Datetime,Water Level (m)
2023-02-22 06:00:00,-0.0052109663
2023-02-22 07:00:00,0.00094383385
2023-02-22 08:00:00,0.007883123
2023-02-22 09:00:00,0.014273118
2023-02-22 10:00:00,0.018766502
2023-02-22 11:00:00,0.021191644
2023-02-22 12:00:00,0.02104958
2023-02-22 13:00:00,0.018935338
2023-02-22 14:00:00,0.014902259
2023-02-22 15:00:00,0.012365864
2023-02-22 16:00:00,0.012605811
2023-02-22 17:00:00,0.015558388
2023-02-22 18:00:00,0.02093897
2023-02-22 19:00:00,0.029052434
2023-02-22 20:00:00,0.0410656
2023-02-22 21:00:00,0.04715951
2023-02-22 22:00:00,0.051189095
2023-02-22 23:00:00,0.052493542
2023-02-23 00:00:00,0.051254485
2023-02-23 01:00:00,0.04811986
2023-02-23 02:00:00,0.043593366
2023-02-23 03:00:00,0.03961945
2023-02-23 04:00:00,0.038086325
2023-02-23 05:00:00,0.04088765
2023-02-23 06:00:00,0.050883513
2023-02-23 07:00:00,0.06468747
2023-02-23 08:00:00,0.07789055
2023-02-23 09:00:00,0.08826205
2023-02-23 10:00:00,0.09239277
2023-02-23 11:00:00,0.092167355
2023-02-23 12:00:00,0.09032371
2023-02-23 13:00:00,0.08662292
2023-02-23 14:00:00,0.08162789
2023-02-23 15:00:00,0.0757267
2023-02-23 16:00:00,0.07215506
2023-02-23 17:00:00,0.07412315
2023-02-23 18:00:00,0.08245855
2023-02-23 19:00:00,0.092895634
2023-02-23 20:00:00,0.10390209
2023-02-23 21:00:00,0.1130493
2023-02-23 22:00:00,0.11882959
2023-02-23 23:00:00,0.11864149
2023-02-24 00:00:00,0.11521848
2023-02-24 01:00:00,0.10959791
2023-02-24 02:00:00,0.10294198
2023-02-24 03:00:00,0.096100576
2023-02-24 04:00:00,0.09029913
2023-02-24 05:00:00,0.08914667
2023-02-24 06:00:00,0.09512311
2023-02-24 07:00:00,0.103221916
2023-02-24 08:00:00,0.11250212
2023-02-24 09:00:00,0.12063299
2023-02-24 10:00:00,0.12572226
2023-02-24 11:00:00,0.12486355
2023-02-24 12:00:00,0.12164722
2023-02-24 13:00:00,0.116205
2023-02-24 14:00:00,0.1092782
2023-02-24 15:00:00,0.102224186
2023-02-24 16:00:00,0.09584769
2023-02-24 17:00:00,0.09046195
2023-02-24 18:00:00,0.08845413
2023-02-24 19:00:00,0.09225399
2023-02-24 20:00:00,0.10008626
2023-02-24 21:00:00,0.106940545
2023-02-24 22:00:00,0.10980804
2023-02-24 23:00:00,0.108980745
2023-02-25 00:00:00,0.10628107
2023-02-25 01:00:00,0.101727635
2023-02-25 02:00:00,0.09528628
2023-02-25 03:00:00,0.087764785
2023-02-25 04:00:00,0.079916574
2023-02-25 05:00:00,0.072879665
2023-02-25 06:00:00,0.06822059
2023-02-25 07:00:00,0.06660905
2023-02-25 08:00:00,0.07007136
2023-02-25 09:00:00,0.073448576
2023-02-25 10:00:00,0.0734494
2023-02-25 11:00:00,0.072126724
2023-02-25 12:00:00,0.06884827
2023-02-25 13:00:00,0.06416493
2023-02-25 14:00:00,0.058086663
2023-02-25 15:00:00,0.050142493
2023-02-25 16:00:00,0.04207916
2023-02-25 17:00:00,0.03486955
2023-02-25 18:00:00,0.029035993
2023-02-25 19:00:00,0.025443805
2023-02-25 20:00:00,0.02452067
2023-02-25 21:00:00,0.025608877
2023-02-25 22:00:00,0.026835375
2023-02-25 23:00:00,0.027744299
2023-02-26 00:00:00,0.027508194
2023-02-26 01:00:00,0.025260044
2023-02-26 02:00:00,0.020983273
2023-02-26 03:00:00,0.014921602
2023-02-26 04:00:00,0.008062746
2023-02-26 05:00:00,0.001345183
2023-02-26 06:00:00,-0.0044327267
2023-02-26 07:00:00,-0.0084986575
2023-02-26 08:00:00,-0.010478309
2023-02-26 09:00:00,-0.010548187
2023-02-26 10:00:00,-0.009803168
2023-02-26 11:00:00,-0.009566112
2023-02-26 12:00:00,-0.0110517135
2023-02-26 13:00:00,-0.014402247
2023-02-26 14:00:00,-0.01987094
